0.928435779357,3.22200386969,0.749644918424,0.670217361344,-0.0271735842961,-0.0192888136363,0.741416365168
0.9262642674,3.2221782618,0.749662017817,0.670865283195,-0.0271780884285,-0.0194029035504,0.740827004534
0.924093907818,3.22235293434,0.749676928438,0.671504944546,-0.0271872983467,-0.0195130568772,0.740244014411
0.921924678309,3.22252786805,0.749689501939,0.672136463286,-0.0272003766223,-0.0196191184873,0.739667360658
0.919756551387,3.22270303649,0.749699619809,0.672759997087,-0.0272161814624,-0.0197207325154,0.739096988558
0.917589498111,3.22287842518,0.749707180773,0.673375697447,-0.0272338240236,-0.0198179393052,0.738532828112
0.915423486997,3.22305402579,0.749712109072,0.673983688663,-0.027253072903,-0.0199112527275,0.737974795944
0.913258483989,3.2232298329,0.749714351417,0.674584062323,-0.027273798855,-0.0200012267293,0.737422832359
0.911094461422,3.22340583994,0.749713833258,0.675176904072,-0.027295906697,-0.020088174763,0.73687688722
0.908931400208,3.22358203779,0.749710491788,0.675762313215,-0.0273194114136,-0.0201718730075,0.736336907494
0.906769278331,3.22375841477,0.749704273482,0.676340372116,-0.0273442152328,-0.0202520691593,0.735802859898
0.904608069299,3.22393496516,0.749695155068,0.676911149495,-0.0273701890242,-0.0203288047934,0.735274716101
0.902447739222,3.22411168772,0.749683281065,0.677474703792,-0.0273975203463,-0.0204028642328,0.734752424108
0.900288253349,3.22428858178,0.749668787399,0.678031116739,-0.027426102818,-0.0204749830986,0.734235921679
0.898129584171,3.22446564352,0.749651760705,0.678580485446,-0.0274554090414,-0.0205451280149,0.733725168575
0.895971706033,3.22464286631,0.749632263925,0.679122922768,-0.0274850976681,-0.0206129410897,0.733220111452
0.893814591323,3.22482024762,0.749610370552,0.679658505664,-0.0275151644635,-0.0206781649391,0.732720714118
0.891658212968,3.22499778692,0.749586084521,0.68018730692,-0.0275455068536,-0.0207407560625,0.73222694132
0.88950253278,3.22517548661,0.749559697444,0.680709378448,-0.0275759912738,-0.0208013045619,0.731738759754
0.887347520067,3.22535334871,0.749531398785,0.681224747036,-0.0276064488017,-0.0208605811937,0.731256154957
0.885193156257,3.22553137338,0.749501289788,0.681733483526,-0.027636962554,-0.0209186360724,0.730779081806
0.883039419397,3.22570955945,0.749469491133,0.682235610564,-0.0276678289452,-0.0209750350785,0.73030754537
0.880886286084,3.22588790723,0.749436081713,0.682731233368,-0.0276992481445,-0.021029380622,0.729841475792
0.878733731083,3.22606641826,0.749401115232,0.683220413138,-0.0277309110207,-0.0210814931403,0.729380856818
0.87658172035,3.2262450959,0.74936486586,0.683703206448,-0.0277623580873,-0.0211316219775,0.728925669406
0.874430226793,3.22642394168,0.749327503056,0.684179701184,-0.0277932110301,-0.021179840965,0.728475866618
0.872279228231,3.22660295585,0.749289180825,0.684649931646,-0.0278231068234,-0.021225951307,0.728031458672
0.870128700805,3.22678214124,0.749250010837,0.685113968688,-0.0278521209458,-0.0212700881674,0.727592394557
0.867978621177,3.2269615011,0.749210074212,0.685571880215,-0.0278803522366,-0.0213123652514,0.727158625133
0.86582896433,3.22714103916,0.749169474019,0.686023818505,-0.0279080045019,-0.0213530999428,0.726730010975
0.863679706025,3.22732075918,0.749128396349,0.68646991063,-0.0279347968328,-0.0213926377849,0.72630645321
0.8615308317,3.22750066429,0.749086975996,0.686910286328,-0.0279604432856,-0.0214306395899,0.725887870015
0.859382326045,3.22768075725,0.749045308809,0.68734498185,-0.027984619226,-0.0214667765039,0.725474268681
0.857234172193,3.22786104095,0.749003463856,0.687774082015,-0.0280073044821,-0.0215006810882,0.725065599596
0.855086352713,3.22804151853,0.748961491083,0.68819766373,-0.0280285242361,-0.0215321248942,0.724661814271
0.85293884735,3.22822219365,0.748919517483,0.68861573643,-0.0280481985006,-0.0215609519222,0.72426292978
0.850791639278,3.22840306886,0.748877664395,0.689028344415,-0.0280661422152,-0.0215871397586,0.723868929883
0.848644716748,3.22858414635,0.748836020383,0.689435543037,-0.0280821477708,-0.021610616994,0.723479789771
0.846498066618,3.22876543039,0.748794631912,0.689837357367,-0.0280965485769,-0.021631576857,0.723095484167
0.84435167647,3.22894692523,0.74875354526,0.69023380337,-0.0281099493853,-0.0216502701483,0.722715983795
0.842205534783,3.22912863481,0.748712790584,0.690624908702,-0.0281228717278,-0.0216668937297,0.722341252652
0.840059633274,3.22931056332,0.748672400565,0.691010741585,-0.0281356136465,-0.0216822208373,0.721971206876
0.837913967752,3.22949271537,0.748632427488,0.691391414079,-0.02814803768,-0.0216967456163,0.721605745364
0.835768534212,3.22967509574,0.748592905071,0.691767028279,-0.0281599722242,-0.0217107828449,0.721244782621
0.833623326073,3.22985770946,0.748553868068,0.692137676441,-0.028171347722,-0.0217248751722,0.720888231155
0.831478336905,3.23004056098,0.748515320365,0.692503426108,-0.0281821295104,-0.0217395450773,0.720536025876
0.829333558977,3.23022365455,0.748477288566,0.692864318149,-0.0281921531034,-0.021755211493,0.720188135081
0.827188985873,3.23040699324,0.748439804954,0.693220383266,-0.0282013598265,-0.0217721527465,0.719844536614
0.825044616515,3.23059057935,0.74840280802,0.693571655441,-0.0282099113494,-0.0217905513554,0.719505199107
0.822900446013,3.23077441558,0.748366260969,0.69391818274,-0.028217934199,-0.0218104623579,0.719170082515
0.820756468358,3.23095850363,0.748330135177,0.694260038221,-0.0282256668653,-0.0218318516687,0.718839120605
0.81861267633,3.23114284422,0.748294401714,0.694597323846,-0.0282331966221,-0.021854317511,0.718512235888
0.816469064295,3.23132743743,0.748259045317,0.694930141056,-0.0282404685371,-0.0218773236637,0.718189360613
0.814325628611,3.23151228336,0.748224046226,0.695258578537,-0.0282474437711,-0.0219004209752,0.7178704357
0.812182366869,3.23169738189,0.748189336538,0.69558270323,-0.0282540647353,-0.0219234449103,0.717555414834
0.810039275394,3.2318827323,0.748154858387,0.695902578843,-0.0282602393529,-0.0219462011844,0.717244256781
0.807896348961,3.23206833422,0.748120562587,0.696218245349,-0.0282659853729,-0.0219684473351,0.716936940209
0.805753581353,3.23225418782,0.748086407043,0.696529760156,-0.0282713124717,-0.0219901381276,0.716633420888
0.803610966621,3.23244029229,0.748052362111,0.696837156351,-0.0282760033931,-0.0220112373656,0.716333686622
0.801468501889,3.23262664647,0.748018380395,0.697140483336,-0.0282800230303,-0.0220317385692,0.716037701023
0.799326183024,3.23281324992,0.747984409459,0.697439790913,-0.0282836876826,-0.0220517141859,0.715745410717
0.797184004866,3.23300010228,0.747950403438,0.697735126868,-0.0282873056878,-0.0220712393613,0.715456764217
0.79504196159,3.23318720319,0.747916320015,0.698026545634,-0.0282909471586,-0.0220902937978,0.715171715617
0.792900050032,3.23337455222,0.7478821105,0.698314082214,-0.0282943789113,-0.0221089898683,0.714890245611
0.790758267768,3.23356214913,0.747847742831,0.698597799723,-0.0282973478081,-0.022127547319,0.714612304665
0.788616612783,3.23374999344,0.747813177072,0.698877730214,-0.0283000012034,-0.0221460599831,0.714337861358
0.786475083813,3.23393808376,0.747778346646,0.699153922937,-0.0283026522017,-0.02216463368,0.714066860268
0.784333676856,3.23412641959,0.747743240447,0.699426394115,-0.0283056487318,-0.0221833690644,0.71379927683
0.782192388008,3.2343150008,0.747707824195,0.69969521043,-0.0283092357747,-0.0222022554898,0.713535044355
0.780051213318,3.2345038264,0.747672067393,0.699960436551,-0.0283135401414,-0.0222212367272,0.713274103936
0.777910149299,3.23469289509,0.747635954009,0.700222121308,-0.0283189832212,-0.0222403471488,0.713016397413
0.775769190589,3.23488220602,0.747599480321,0.700480332183,-0.0283258050131,-0.0222592800184,0.712761865876
0.773628330497,3.23507175902,0.747562647119,0.700735144574,-0.028334011802,-0.0222778523347,0.712510447803
0.771487560986,3.23526155444,0.747525461122,0.700986591176,-0.028343234056,-0.0222959443085,0.712262136395
0.76934687571,3.23545159308,0.747487937329,0.701234702037,-0.0283531845175,-0.0223138534232,0.712016910987
0.76731987118,3.23560736357,0.747451931125,0.70172702645,-0.0282919361462,-0.0222504329385,0.711536130448
0.765242171656,3.23577900382,0.747405451107,0.702100641476,-0.0282462581669,-0.0221566419246,0.711172216384
0.763280773497,3.23591425508,0.747368316024,0.702724585209,-0.0281082844331,-0.0220431951827,0.710564690395
0.761284160996,3.23606231263,0.747319198416,0.703258495725,-0.0279753683794,-0.0218729802824,0.710046786971
0.759409206876,3.23617134302,0.747271529563,0.704056095748,-0.0277300607358,-0.0216166605663,0.709273415375
0.757496625482,3.23629436751,0.747211672673,0.704756937731,-0.0274780909586,-0.0212952061109,0.708596590053
0.75569860989,3.23637816531,0.747152914278,0.705709692704,-0.0270955342231,-0.0208611000498,0.707675403101
0.753865440477,3.2364755063,0.747083183365,0.706568558559,-0.0267119952062,-0.0203589317757,0.70684712298
0.752135040763,3.23653488895,0.747015341677,0.707651848788,-0.0262672706226,-0.0198100394303,0.705794909119
0.750373942246,3.23660699377,0.74693888815,0.708645374987,-0.0258458475801,-0.0192132200131,0.704829466502
0.748697803076,3.23664582327,0.746865583397,0.709820240826,-0.0253973248221,-0.0185919734779,0.703679287834
0.746998958452,3.23669514541,0.74678721062,0.71091641326,-0.0250091728028,-0.0179600697144,0.702602185116
0.745365202946,3.2367177249,0.74671385923,0.71214328228,-0.0246393416271,-0.0173376490532,0.701387378182
0.743716742914,3.23674854663,0.746639447073,0.713302619985,-0.0243476055586,-0.0167475608465,0.70023287957
0.742112986437,3.2367606868,0.746578519175,0.714538088959,-0.0241018230379,-0.0162595358525,0.698992166656
0.74050287664,3.23677917909,0.746521833651,0.715717026058,-0.0239580594867,-0.0158373017135,0.697799634473
0.738920651757,3.23678758917,0.746476037902,0.716923032558,-0.0239114084623,-0.0155027417837,0.696569648298
0.73733749814,3.23680016421,0.74643928328,0.718080305258,-0.0239858068115,-0.015250288155,0.695379597762
0.735765399195,3.23681092065,0.746415733279,0.71921821623,-0.0241699146479,-0.0150809976152,0.694199925224
0.734196591809,3.2368235639,0.746405011669,0.720315196887,-0.0244847032615,-0.0149878373583,0.693052581823
0.732630581093,3.23683813523,0.746408919314,0.721368754913,-0.0249520362732,-0.0149993647036,0.691938967236
0.731066934162,3.23685463975,0.746428160623,0.722376777606,-0.0255762183242,-0.0151159427856,0.690861170211
0.729505179282,3.23687322369,0.746463078273,0.723337433617,-0.0263541478831,-0.0153368070776,0.689821135053
0.727944755452,3.23689411878,0.746513693894,0.724249315554,-0.0272777137342,-0.0156620331048,0.688820409085
0.726384973678,3.2369176115,0.746580028885,0.725110921835,-0.028336329453,-0.0160970566582,0.687860515102
0.724825182281,3.2369439955,0.746662107211,0.725920998118,-0.029511466358,-0.0166380707744,0.686943194482
0.723264649553,3.23697350705,0.746759895614,0.726678904993,-0.0307917248347,-0.0172720557048,0.68606946792
0.721702688012,3.2370063767,0.746872598314,0.727384899142,-0.0321629444558,-0.0179820235933,0.685239666344
0.720138747161,3.23704281533,0.746999533889,0.728039689399,-0.0336017130564,-0.0187542802013,0.684454098179
0.718572367131,3.23708298595,0.74714014549,0.728644321479,-0.0350808316244,-0.0195742670132,0.683713124124
0.717002980801,3.2371270241,0.747293957644,0.729200259978,-0.0365744155491,-0.0204253409044,0.683016909325
0.715429887211,3.23717504805,0.747460471084,0.729709082224,-0.038062454074,-0.0212983582548,0.682365213683
0.713852339561,3.237227262,0.747639170208,0.730171994755,-0.0395343617796,-0.0221954937871,0.681757473278
0.712269793745,3.23728383324,0.747828206622,0.730591050841,-0.0409731723592,-0.0231108716265,0.681192926557
0.710681667828,3.2373448624,0.748025941801,0.730968410626,-0.0423644302045,-0.0240342974543,0.680670838413
0.709087233803,3.23741043197,0.74823095672,0.731306278236,-0.0436985890813,-0.0249530000675,0.680190347265
0.707485685465,3.23748062924,0.748441911296,0.731607099765,-0.0449673396683,-0.0258537107216,0.679750377402
0.705876602348,3.23755550164,0.748657619772,0.731873196498,-0.0461562055204,-0.0267294754544,0.679350251403
0.704259746804,3.23763505266,0.748876047419,0.732106908908,-0.0472526878703,-0.0275745775618,0.678989175238
0.702634870531,3.23771928262,0.749095471602,0.732310436905,-0.0482497120251,-0.02838480847,0.678666112266
0.701001703402,3.23780820987,0.749314383028,0.732485584168,-0.0491463788469,-0.029161167964,0.678379782066
0.69936001413,3.23790183217,0.749531458118,0.732634127872,-0.0499430234696,-0.0299035704782,0.678128826667
0.69770957357,3.23800011572,0.7497455474,0.732757892528,-0.0506401289533,-0.0306087561025,0.677911906022
0.696050112079,3.2381030093,0.749955624338,0.73285856077,-0.0512398944297,-0.031274681301,0.677727598253
0.69438132199,3.23821045325,0.75016080114,0.732937713481,-0.0517467757517,-0.0319004649071,0.677574305663
0.692702955886,3.23832237088,0.750359581877,0.73299698084,-0.0521626225873,-0.0324833279714,0.677450603578
0.691014904825,3.23843868149,0.750550739085,0.733037946162,-0.0524894708972,-0.0330236487085,0.677354902217
0.689317069439,3.23855931144,0.750733243039,0.733062039818,-0.0527309515878,-0.0335213622473,0.677285619806
0.687609455553,3.23868418163,0.750906234529,0.73307034772,-0.0528916207121,-0.033978777209,0.677241304449
0.685892040167,3.23881321682,0.751068970346,0.733063768072,-0.0529782194742,-0.0344004091349,0.677220371853
0.684164834612,3.23894633615,0.751220812096,0.733043187935,-0.052999910255,-0.0347901075329,0.677221044086
0.682427897412,3.23908342214,0.75136118678,0.733009803278,-0.0529604874164,-0.0351465216027,0.677241860114
0.680681244764,3.23922432621,0.751489583098,0.732964221732,-0.0528676139655,-0.0354727848827,0.677281438242
0.678924924892,3.23936890124,0.751605565039,0.732907268222,-0.0527273484528,-0.0357694441893,0.677338401226
0.677158989809,3.23951700627,0.751708746188,0.732839910775,-0.0525432668521,-0.0360356250865,0.677411473189
0.675383487074,3.23966850516,0.751798785786,0.73276302697,-0.0523199054885,-0.0362728464625,0.677499265243
0.673598518828,3.23982326828,0.751875379808,0.732677370492,-0.0520621230628,-0.0364838931611,0.67760042182
0.671804116446,3.23998119312,0.751938767525,0.732583860674,-0.0517727286465,-0.0366686806946,0.677713715004
0.670018329351,3.24012420053,0.751990302245,0.73254668359,-0.0514377413383,-0.0368295118418,0.677770685546
0.668216830623,3.24027650326,0.752026513097,0.732480153447,-0.0510777306369,-0.0369489687207,0.677863307717
0.666424286223,3.24041328857,0.752051359758,0.732472368638,-0.0506750983448,-0.0370454552841,0.677896671944
0.664620544623,3.24055526293,0.752060653502,0.732449736308,-0.0502536261241,-0.0371076215323,0.677949099319
0.662827640919,3.24067997657,0.75206584619,0.732489960606,-0.049786449382,-0.0372128068912,0.677934343482
0.661025900738,3.24080924336,0.752056373728,0.732519866708,-0.049276852616,-0.0373022869684,0.677934344949
0.65923585047,3.24092198106,0.752039194003,0.732613959374,-0.0487045665017,-0.0373969596084,0.677868806735
0.65743563021,3.24103827554,0.752008700505,0.732697785502,-0.0480866869846,-0.0374598029044,0.677818846612
0.6556429154,3.24114065423,0.751969357798,0.732833995531,-0.0474145709136,-0.0375003112669,0.677716696056
0.653840840663,3.24124463792,0.751917518807,0.732964180689,-0.0467073929478,-0.0374996755912,0.677625046469
0.652042646008,3.24133710871,0.751857124739,0.733134694657,-0.0459672551126,-0.0374714542866,0.677492746131
0.650233672297,3.24143170078,0.751786466217,0.733294035994,-0.0452303594823,-0.0374115821308,0.677373194686
0.648425759693,3.2415167648,0.751709978291,0.73348226319,-0.0445009227166,-0.037341100909,0.67722158829
0.64660957263,3.24160135601,0.751625398854,0.733665061757,-0.0438030134614,-0.0372563247847,0.677073732641
0.644793234301,3.24167739883,0.751536949186,0.733869802324,-0.0431355173954,-0.0371725705267,0.676899283775
0.642970267474,3.24175189441,0.75144238544,0.734070803609,-0.0425071438248,-0.0370832785286,0.676725962607
0.641139938226,3.24182500286,0.751343698696,0.734264665428,-0.0419132258367,-0.037020940653,0.676556082344
0.639306001328,3.24189248742,0.751246784867,0.734461908004,-0.0413361191666,-0.0370312089841,0.676376907134
0.637463211331,3.2419601514,0.751146366556,0.73464423748,-0.0407904475629,-0.0370459861257,0.676211193812
0.635614235024,3.24202539997,0.751046732652,0.734820257306,-0.0402946369601,-0.0370790585626,0.676047834921
0.633756809422,3.24209018554,0.750945919414,0.734982465767,-0.0398527416104,-0.0371090890892,0.675896034541
0.631891883692,3.2421538454,0.750845530813,0.735132631424,-0.0394766884867,-0.0371462084013,0.675752739161
0.630018737096,3.24221697815,0.750744900534,0.735267996535,-0.0391741760677,-0.0371861754,0.675620859328
0.628138542633,3.24227860336,0.750645891539,0.735391184687,-0.0389575385406,-0.0372463979038,0.675495981867
0.626250546852,3.24233870314,0.750548355674,0.735501764466,-0.0388168110364,-0.0373138472447,0.6753799571
0.624354747503,3.24239778402,0.750452995295,0.735598675703,-0.0387420298395,-0.0373805289128,0.675275010263
0.622452835416,3.24245442506,0.750361318013,0.735687232062,-0.0387227898707,-0.0374443163728,0.675176099472
0.620544053413,3.24250965065,0.750272092536,0.735764488284,-0.0387503858585,-0.037496271596,0.675087442478
0.618627780469,3.24256382563,0.750185919471,0.735828549016,-0.0388102372094,-0.0375467620936,0.675011372198
0.616706431109,3.24261423709,0.750106175309,0.735887166594,-0.0388743559233,-0.0376248461992,0.674939429462
0.614777007602,3.24266438445,0.750029346563,0.735931003543,-0.0389420407737,-0.0376813177101,0.674884578118
0.612843136637,3.24271083006,0.749959714062,0.735972751418,-0.0390204248246,-0.0377327239479,0.674831650977
0.610900110254,3.24275689424,0.749893077886,0.736000399914,-0.0390979491,-0.0377449608569,0.674796324555
0.608952928079,3.24279792415,0.749832030028,0.736031061859,-0.0391797591915,-0.0377351965661,0.674758680855
0.606995666754,3.24283794796,0.749773517052,0.736049442695,-0.0392670586363,-0.0376878268436,0.674736203062
0.605029313799,3.24287649801,0.749718550027,0.736057768928,-0.0393841144827,-0.0376362222483,0.674723178127
0.603063456868,3.24290493361,0.74966844772,0.736087067283,-0.0395061295453,-0.0375881933094,0.674686759045
0.601089210951,3.24293198667,0.749619531799,0.736107663118,-0.0396211689936,-0.0375095228819,0.67466192049
0.599114178212,3.2429503699,0.749575156187,0.736145997594,-0.0397143983518,-0.037412389709,0.674620004066
0.597132041586,3.24296682963,0.749532201738,0.736179395021,-0.0397845159467,-0.0372842766342,0.674586520287
0.59514210385,3.24298170652,0.749492038419,0.736205957736,-0.0398238534835,-0.0371491970361,0.674562662506
0.593149592631,3.2429894951,0.749460258722,0.73624114599,-0.0398039505764,-0.0370709768696,0.674529734811
0.591148458862,3.24299701917,0.749428878399,0.736265087712,-0.0397305104011,-0.0369727517202,0.674513322915
0.589143517355,3.24300005542,0.749403427872,0.736293944485,-0.0396225735097,-0.0368802424636,0.674493236956
0.587129608813,3.24300346038,0.749377843537,0.736311755687,-0.0394782734037,-0.0367482566831,0.674489458774
0.585111443649,3.24300286897,0.749355140916,0.736334108831,-0.0393154663908,-0.0366006485005,0.674482591921
0.583083721851,3.24300138582,0.749332089776,0.736347993832,-0.0391424355945,-0.0364220500798,0.674487165173
0.581047348512,3.24299873017,0.749309642136,0.736354554979,-0.0389968365684,-0.036245295919,0.674497957464
0.579010081232,3.24298819431,0.749289195204,0.736377014832,-0.0388703510789,-0.0360883669113,0.674489153069
0.576965394005,3.24297611129,0.749267815216,0.736393450498,-0.0387482594171,-0.0359141513801,0.674487533011
0.574913317638,3.24296302106,0.749246888814,0.736402471856,-0.0386300730787,-0.0357297418863,0.67449425679
0.572857680477,3.24294554425,0.749228311332,0.736415757309,-0.0385103738878,-0.0355439917874,0.674496410768
0.570796098041,3.24292701741,0.749209079579,0.736422991129,-0.0383862613715,-0.0353484443212,0.674505863991
0.568727949087,3.24290766114,0.749189677702,0.736421570817,-0.0382390810364,-0.0351689072585,0.674525159412
0.566655915868,3.24288498388,0.749172643917,0.736419892849,-0.0380615413128,-0.0350150595443,0.674545036372
0.564577351217,3.24286243871,0.749154059421,0.73640866995,-0.0378625915909,-0.0348412682555,0.674577483323
0.562494445634,3.24283810951,0.749136387174,0.73639530931,-0.037660055878,-0.0346578058085,0.674612855729
0.560404905052,3.24281388005,0.749116847137,0.736373312555,-0.0374552317935,-0.0344422167085,0.674659309486
0.558311221526,3.2427876054,0.749096840335,0.736350379765,-0.0372639878091,-0.0342099035157,0.674706748101
0.556210851185,3.24276033303,0.749074529662,0.736321330506,-0.0371015891733,-0.0339616168698,0.674759941685
0.554104252417,3.24273238902,0.749050434098,0.736285116491,-0.0369785756804,-0.0337202657112,0.674818313218
0.551996425517,3.24269969202,0.749025602387,0.73625706296,-0.0368692999362,-0.0334724645668,0.674867235892
0.549883499773,3.24266595653,0.748998002955,0.736224103644,-0.0367723180785,-0.0332061755179,0.674921636743
0.547765278655,3.24263167163,0.748968446166,0.736184883958,-0.0366876633688,-0.0329292696128,0.674982588806
0.545645387109,3.24259333142,0.748939982283,0.736151145493,-0.0366100577047,-0.0326607102714,0.675036645426
0.543522196163,3.24255434352,0.748908861533,0.736113591817,-0.0365220249848,-0.0323929675063,0.675095265344
0.541395019586,3.24251494129,0.748875998549,0.736070587953,-0.0364055426214,-0.0321354004085,0.675160752753
0.539263903938,3.24247556418,0.748841368704,0.73602202382,-0.0362616833667,-0.0318698445708,0.675234021491
0.537128913082,3.24243657439,0.748804943161,0.735967808648,-0.0360969989609,-0.0315850380394,0.67531531648
0.534990137897,3.24239826769,0.748766681464,0.735907713453,-0.0359183479608,-0.0312760310509,0.675404707891
0.53284767962,3.24236086985,0.748726472246,0.735841508286,-0.0357320385839,-0.0309404324343,0.675502173011
0.53070163096,3.24232453039,0.748684315869,0.735768867721,-0.0355473453319,-0.0305807221964,0.675607414822
0.528552144882,3.24228934671,0.748640286288,0.735689301307,-0.0353729326114,-0.0302061602985,0.675720057021
0.526399391368,3.24225549318,0.748594487721,0.735602620533,-0.0352088080846,-0.0298162557154,0.675840303173
0.524243442559,3.24222317047,0.748547017636,0.735508482639,-0.0350572760013,-0.0294106343423,0.675968397155
0.522084355709,3.24219253104,0.748497948679,0.735406642866,-0.0349208111357,-0.028990876249,0.676104382231
0.519922195041,3.24216369164,0.748447364034,0.735296969574,-0.0348009150683,-0.0285594941057,0.676248192709
0.517757039321,3.24213674327,0.748395457805,0.735179548155,-0.0346964711972,-0.0281186679082,0.676399680201
0.515589030197,3.24211176786,0.748342433366,0.735054733629,-0.0346073582099,-0.0276677460929,0.676558471348
0.513418363682,3.24208886205,0.748288462756,0.734922777849,-0.034534593496,-0.0272095383901,0.676724104397
0.511245198231,3.24206812075,0.748233699337,0.73478380168,-0.0344783254302,-0.026747710955,0.676896277005
0.509069716703,3.24204963104,0.7481782274,0.734638029788,-0.034437924684,-0.0262852293563,0.677074649688
0.506892108954,3.24203346795,0.748122303032,0.734485693572,-0.0344112709897,-0.0258252055795,0.677258952782
0.504712550823,3.24201969566,0.748066111839,0.734326990627,-0.0343977182338,-0.0253733404676,0.677448788774
0.502531200469,3.24200841503,0.748009787217,0.734162290029,-0.0343927407814,-0.024931733654,0.677643918248
0.500348181289,3.24199971954,0.747953438791,0.733992135711,-0.0343908575857,-0.0244974443584,0.677844147904
0.49816358459,3.24199371617,0.747897086603,0.733816799081,-0.0343896506154,-0.0240705711515,0.678049308621
0.495977514511,3.2419904802,0.747840718317,0.733636644448,-0.0343866110609,-0.0236508376117,0.678259148691
0.493790085209,3.24199007518,0.747784378587,0.733452123676,-0.0343773728466,-0.0232365976081,0.678473462299
0.491601409981,3.24199257696,0.747728295426,0.733263760491,-0.0343559887835,-0.0228244068828,0.678692102529
0.489411601747,3.2419980873,0.747672595205,0.733071963291,-0.0343200465546,-0.0224138550443,0.678914759114
0.487220784361,3.24200669668,0.747617323078,0.732877144537,-0.0342675719684,-0.0220047008385,0.679141088189
0.485029094575,3.24201847052,0.747562475757,0.732679752003,-0.0341965921401,-0.0215960744595,0.67937072623
0.482836684378,3.24203345537,0.747508065446,0.732480167981,-0.0341061350812,-0.0211877379199,0.679603306957
0.480643696565,3.24205168714,0.747454083735,0.732278738136,-0.0339965994133,-0.0207810508201,0.679838384345
0.47845023886,3.24207321376,0.747400647431,0.732075917182,-0.0338636871104,-0.0203739117918,0.680075735411
0.476256408484,3.24209807481,0.747347783715,0.731872180129,-0.0337034726459,-0.0199626346914,0.680315133671
0.474062304015,3.24212631063,0.747295459793,0.731667826954,-0.033514612237,-0.0195456571228,0.6805563379
0.471868044878,3.24215794016,0.747243656127,0.731463109557,-0.0332966835476,-0.0191223854169,0.680799077995
0.469673776628,3.2421929727,0.747192333864,0.731258310321,-0.0330489652442,-0.0186918084728,0.681043071897
0.467479665734,3.24223142161,0.747141442376,0.731053677562,-0.0327718287197,-0.0182524402296,0.681288027335
0.465285859115,3.24227331334,0.747091009875,0.730849454376,-0.0324641084615,-0.0178030719192,0.681533716943
0.463092535341,3.2423186717,0.747040988676,0.730645808849,-0.0321246676616,-0.0173434766322,0.681779958313
0.46089988995,3.24236749955,0.746991315729,0.730442842119,-0.0317526909309,-0.0168738879104,0.682026607196
0.458708156435,3.24241978803,0.746941933484,0.730240615859,-0.031347495326,-0.0163943960369,0.682273553104
0.456517593531,3.24247552105,0.746892826349,0.730039156323,-0.0309105774758,-0.0159078237381,0.682520554694
0.454328358837,3.24253468385,0.746843996917,0.729838480758,-0.0304446213525,-0.0154162224176,0.68276735212
0.452140609759,3.2425972577,0.746795486245,0.72963881771,-0.0299470710974,-0.0149172487356,0.683013795112
0.449954513084,3.24266321877,0.746747248437,0.729440303282,-0.0294173761451,-0.0144103958556,0.683259688859
0.447770267802,3.24273253121,0.746699220891,0.729243008009,-0.0288559321818,-0.013895511009,0.683504853839
0.445588109352,3.24280515514,0.746651388822,0.729047038591,-0.0282633020487,-0.0133720196594,0.683749069739
0.443408301639,3.24288104392,0.746603772035,0.728852532953,-0.0276411302297,-0.0128377557524,0.683992065126
0.441231083127,3.24296015181,0.746556410206,0.728659455518,-0.0269919212059,-0.0122943020834,0.684233647382
0.43905669767,3.24304243561,0.746509476038,0.728467888815,-0.0263120204384,-0.0117400886159,0.684473799984
0.436885429845,3.24312784315,0.746462977631,0.728277869874,-0.0255994765938,-0.0111743213953,0.684712454679
0.434717622106,3.24321631724,0.746416898227,0.728089371855,-0.0248534740503,-0.010596875466,0.684949543871
0.432553669032,3.24330779678,0.746371205985,0.727902281563,-0.0240733831986,-0.0100103365674,0.685185036234
0.430393780182,3.24340222182,0.746325921893,0.727716508546,-0.0232613911761,-0.00941676470695,0.685418788342
0.428238178048,3.24349951873,0.746281085191,0.727531967786,-0.0224210890191,-0.00881725889244,0.685650630104
0.426087091831,3.24359961188,0.746236859402,0.727348754435,-0.0215510092958,-0.00821011661673,0.685880410425
0.423940794277,3.2437024209,0.746193301044,0.727166949099,-0.0206509165484,-0.00759385594891,0.686107936943
0.42179960551,3.24380786487,0.746150405112,0.726986607266,-0.0197213255253,-0.00696682245498,0.686333013602
0.419663882053,3.24391584665,0.746108266282,0.72680778483,-0.0187646777273,-0.00632536104143,0.686555402417
0.417533949471,3.24402626957,0.746067008328,0.726630364039,-0.0177836632053,-0.00567126193641,0.686774993843
0.415410122942,3.24413901685,0.746026725721,0.726454128237,-0.016780525894,-0.0050075495979,0.686991803419
0.413292779168,3.24425399081,0.745987559966,0.726278965598,-0.0157518598117,-0.00433381825369,0.68720590878
0.411182366721,3.24437109614,0.74594952853,0.726104758604,-0.0146959218232,-0.00365063121765,0.687417327616
0.409079399253,3.24449023998,0.745912729788,0.725931340544,-0.0136112720275,-0.00296143576658,0.687626098972
0.406984175977,3.24461132745,0.745877264319,0.725758561302,-0.0124991127474,-0.00226900991657,0.687832199357
0.404896959204,3.24473424828,0.745843246084,0.725586330526,-0.0113642558137,-0.00157529705074,0.688035499871
0.402818033824,3.24485887729,0.745810821997,0.725414600555,-0.0102119784755,-0.000882904618571,0.68823585585
0.400747737788,3.24498509638,0.745780095736,0.725243409234,-0.00904126553355,-0.000191590778575,0.68843316028
