-1.73048641418,4.20477562045,1.06607813682,-0.703304642691,-0.0237765445564,-0.0283704526503,0.709924202232
-1.73040158757,4.2025936167,1.06614977161,-0.703481502989,-0.0238136988325,-0.0283196512949,0.709749730575
-1.73031625484,4.20041159777,1.06622074712,-0.703653834416,-0.0238505571983,-0.0282700824226,0.709579618276
-1.73023043915,4.1982295711,1.06629099905,-0.703821581381,-0.0238870363076,-0.0282223587104,0.709413905663
-1.73014416105,4.19604754301,1.06636046735,-0.703984715585,-0.0239229982763,-0.0281768508823,0.709252617514
-1.73005744053,4.19386551673,1.06642914216,-0.704143172265,-0.0239582777739,-0.0281339750448,0.709095813925
-1.72997029892,4.19168349587,1.06649697435,-0.704296923203,-0.0239930212393,-0.0280940531182,0.708943511909
-1.72988275611,4.18950148442,1.06656388518,-0.704445952423,-0.0240273945752,-0.0280570868202,0.708795728193
-1.72979482718,4.18731948483,1.0666298355,-0.704590227023,-0.0240617030095,-0.0280228032483,0.708652502239
-1.72970652935,4.18513749796,1.0666947918,-0.704729760108,-0.0240958565635,-0.0279909105493,0.708513841672
-1.72961787661,4.18295552513,1.06675870611,-0.704864613814,-0.0241295258723,-0.0279614946018,0.708379698321
-1.72952888456,4.18077356584,1.06682158075,-0.704994828331,-0.0241618955571,-0.0279347126032,0.708250059415
-1.7294395664,4.17859161975,1.0668833834,-0.705120480513,-0.0241925527722,-0.0279107991268,0.708124858795
-1.72934993521,4.17640968695,1.06694410542,-0.70524164106,-0.0242212177699,-0.0278898002993,0.708004039087
-1.72926000513,4.17422776906,1.06700373593,-0.705358401231,-0.0242478982702,-0.0278717875008,0.707887511335
-1.72916978691,4.17204586621,1.06706226239,-0.705470846647,-0.0242725469874,-0.0278566950296,0.707775199153
-1.72907928954,4.16986397712,1.0671196681,-0.705579097308,-0.0242951362663,-0.0278442924841,0.707666997373
-1.72898852245,4.16768209735,1.06717597606,-0.70568323134,-0.0243153458186,-0.0278344969307,0.707562846498
-1.72889749277,4.16550022256,1.067231205,-0.705783352847,-0.0243330529662,-0.0278269404298,0.707462665279
-1.72880620453,4.16331834839,1.06728539425,-0.705879566883,-0.0243481222595,-0.0278215739911,0.707366359124
-1.72871466265,4.16113647139,1.06733855244,-0.705971971791,-0.0243605986462,-0.0278183393036,0.707273834012
-1.72862287011,4.15895458752,1.06739072354,-0.706060706243,-0.0243704024638,-0.027817302544,0.707184954776
-1.72853082874,4.15677269404,1.06744193013,-0.706145921839,-0.0243774538699,-0.0278186736015,0.707099567397
-1.72843853856,4.15459078538,1.06749226253,-0.706227722779,-0.0243815880506,-0.0278228480267,0.70701756051
-1.72834599946,4.15240885749,1.06754181027,-0.706306221671,-0.0243827898879,-0.0278299473494,0.706938819713
-1.72825321229,4.15022690835,1.06759064991,-0.706381543259,-0.024381304324,-0.0278397050508,0.70686322451
-1.72816017529,4.14804493505,1.06763884645,-0.706453821156,-0.0243772967171,-0.0278516551394,0.706790655913
-1.72806688464,4.14586293381,1.0676864556,-0.706523189611,-0.0243709168854,-0.0278656654844,0.706720981462
-1.72797333579,4.14368090027,1.06773352504,-0.706589783653,-0.0243622964532,-0.0278818552497,0.70665405843
-1.72787952362,4.14149882799,1.06778016392,-0.706653685636,-0.0243519009042,-0.0279003707184,0.706589783972
-1.72778543998,4.13931671103,1.06782649237,-0.706714973939,-0.0243400817342,-0.0279211893279,0.70652806966
-1.72769107687,4.1371345447,1.06787257713,-0.706773751459,-0.0243268950976,-0.027943684189,0.706468836494
-1.7275964245,4.13495232577,1.0679184462,-0.706830113884,-0.0243122707641,-0.0279674718893,0.706412007339
-1.72750147301,4.13277005143,1.06796412153,-0.706884158498,-0.0242962390152,-0.0279923668624,0.70635749209
-1.72740621112,4.13058771898,1.06800961327,-0.706935963166,-0.0242788312854,-0.0280182178498,0.706305218586
-1.72731063004,4.12840532501,1.0680549838,-0.706985645202,-0.0242598905826,-0.0280448918187,0.706255080853
-1.7272147213,4.12622286694,1.06810030446,-0.707033320828,-0.0242392890056,-0.028072385839,0.706206967723
-1.72711847534,4.12404034341,1.06814559032,-0.70707910113,-0.0242170810102,-0.0281002629354,0.706160784068
-1.72702188166,4.12185775151,1.06819087487,-0.707123095474,-0.0241933094657,-0.0281280385492,0.706116438749
-1.72692492875,4.11967508784,1.06823620655,-0.707165413136,-0.0241678622569,-0.0281556167786,0.706073830518
-1.72682760714,4.11749235032,1.06828162598,-0.707206134196,-0.024140830856,-0.0281835978982,0.706032852529
-1.72672990445,4.11530953916,1.06832715688,-0.707245317894,-0.0241123458176,-0.0282124648645,0.705993422011
-1.72663180792,4.11312665482,1.06837280385,-0.707283016483,-0.024082370627,-0.0282423497714,0.705955482803
-1.72653330278,4.11094369637,1.06841859672,-0.707319293278,-0.02405097595,-0.0282731908183,0.705918971691
-1.72643437554,4.10876066281,1.06846456898,-0.70735421966,-0.0240181905007,-0.028305467058,0.705883797087
-1.72633501049,4.10657755365,1.0685107284,-0.707387851611,-0.023984412186,-0.0283394184195,0.705849879739
-1.72623519563,4.10439436978,1.06855707446,-0.707420206584,-0.0239500178885,-0.0283749139451,0.705817194618
-1.72613491777,4.10221111159,1.068603631,-0.707451328691,-0.0239153803506,-0.0284115284798,0.705785702013
-1.72603416213,4.10002777716,1.06865045712,-0.707481260921,-0.0238806925481,-0.0284491802389,0.70575535571
-1.72593291513,4.09784436565,1.06869755422,-0.707510066268,-0.0238458290917,-0.0284879246042,0.705726094683
-1.72583116159,4.09566087468,1.06874495363,-0.707537826336,-0.023810732432,-0.0285272338893,0.705697860456
-1.72572888907,4.09347730301,1.0687926734,-0.707564597266,-0.0237757521522,-0.0285666761094,0.705670602562
-1.72562608203,4.09129365201,1.06884070623,-0.707590427116,-0.0237413365944,-0.0286059179552,0.705644271463
-1.72552272401,4.08910992285,1.06888904087,-0.70761536255,-0.0237075563847,-0.0286448923147,0.705618821034
-1.72541879759,4.08692611554,1.06893766419,-0.707639440402,-0.0236745332746,-0.028683577326,0.705594211466
-1.72531428682,4.084742229,1.06898657386,-0.707662713722,-0.0236424363713,-0.0287220397203,0.705570381496
-1.72520917565,4.08255826246,1.06903574186,-0.707685212353,-0.0236113272513,-0.0287604452683,0.705547292696
-1.72510345339,4.08037421521,1.06908515593,-0.707707006817,-0.0235809595349,-0.0287990348074,0.705524873016
-1.72499710797,4.07819008622,1.06913480943,-0.707728144636,-0.0235511210461,-0.0288375897348,0.705503090997
-1.72489012642,4.07600587574,1.0691846449,-0.707748653583,-0.023521606271,-0.028875766908,0.705481939865
-1.72478249784,4.07382158258,1.06923462546,-0.707768562675,-0.0234923077833,-0.0289130509538,0.705461415421
-1.72467421046,4.07163720648,1.06928470253,-0.707787881337,-0.0234632150694,-0.0289493292367,0.705441513456
-1.72456525589,4.06945274791,1.06933483492,-0.707806615531,-0.0234344401287,-0.0289847427296,0.705422218757
-1.72445562253,4.06726820828,1.06938500248,-0.707824798597,-0.0234063381363,-0.0290189092099,0.705403502071
-1.7243452978,4.06508358977,1.06943516742,-0.707842472052,-0.023378989854,-0.0290516956367,0.705385324892
-1.7242342691,4.06289889479,1.06948525415,-0.707859659957,-0.0233525831421,-0.0290831333277,0.705367655923
-1.72412252443,4.06071412458,1.06953520351,-0.707876376485,-0.023327485023,-0.0291133854977,0.705350462424
-1.72401005306,4.05852927922,1.06958496363,-0.707892635942,-0.0233039466687,-0.0291425402936,0.705333718458
-1.72389684896,4.05634435923,1.06963448646,-0.707908467838,-0.0232818972413,-0.0291703699851,0.705317406519
-1.72378290511,4.05415936475,1.06968373329,-0.707923870933,-0.023261455055,-0.0291965455795,0.705301537924
-1.72366821368,4.05197429539,1.06973267097,-0.70793884781,-0.0232424727021,-0.0292208797677,0.70528612308
-1.72355276964,4.04978914968,1.0697812842,-0.707953408331,-0.0232249021535,-0.0292429864877,0.705271170043
-1.72343656835,4.0476039274,1.06982954578,-0.707967553146,-0.023208617966,-0.0292628858884,0.705256681822
-1.72331960798,4.04541862913,1.06987743464,-0.707981303507,-0.0231937381872,-0.0292806850304,0.705242629084
-1.72320188444,4.04323325684,1.06992493972,-0.70799466195,-0.023180677105,-0.0292963234372,0.705228998476
-1.7230833929,4.04104781299,1.06997204896,-0.708007632695,-0.023169652129,-0.0293098917909,0.705215775142
-1.72296412997,4.03886229868,1.07001874581,-0.708020230406,-0.0231605972415,-0.0293214733619,0.705202943323
-1.72284409367,4.03667671382,1.07006502571,-0.708032466693,-0.0231532055728,-0.0293311510753,0.705190498204
-1.72272328338,4.03449105659,1.0701108955,-0.708044387829,-0.0231470503502,-0.0293391839636,0.705178396725
-1.72260170164,4.03230532521,1.07015638531,-0.708056057518,-0.0231416744324,-0.029345926662,0.705166575289
-1.72247935118,4.03011951956,1.07020149263,-0.708067533892,-0.0231369094298,-0.0293516275735,0.705154970789
-1.72235623415,4.02793363864,1.07024623191,-0.708078850436,-0.0231324656191,-0.0293565355768,0.705143548803
-1.72223235409,4.02574768142,1.07029061466,-0.708090002181,-0.0231279254596,-0.0293607637324,0.705132323347
-1.72210771451,4.02356164531,1.07033470514,-0.708100971555,-0.0231229547898,-0.0293641299464,0.705121330636
-1.72198231948,4.02137553001,1.07037851733,-0.708111760253,-0.0231175581557,-0.0293664068463,0.70511057831
-1.72185617094,4.01918933715,1.0704220601,-0.708122389513,-0.0231116621301,-0.0293674533085,0.705100053347
-1.72172927013,4.01700306901,1.07046534686,-0.708132878675,-0.0231050525,-0.0293676138849,0.705089729001
-1.72160161891,4.01481672689,1.07050839973,-0.708143242603,-0.0230977615894,-0.0293673905807,0.705079568372
-1.72147321921,4.01263031131,1.0705512582,-0.708153499925,-0.0230902202694,-0.0293672516462,0.705069519128
-1.72134407286,4.01044382211,1.07059395889,-0.708163631402,-0.0230830738564,-0.0293671614475,0.70505958095
-1.72121418339,4.00825726088,1.07063651471,-0.708173657475,-0.0230764634388,-0.0293668290408,0.705049740831
-1.7210835551,4.00607063001,1.07067893065,-0.708183601086,-0.023070313371,-0.0293660824454,0.705039985387
-1.72095219126,4.00388393116,1.0707212078,-0.708193478377,-0.0230645541155,-0.0293648050037,0.705030305558
-1.72082009572,4.00169716657,1.07076332391,-0.708203286528,-0.0230590756265,-0.0293630863434,0.705020704052
-1.72068727279,3.99951033746,1.07080528617,-0.708213039565,-0.0230537730601,-0.0293611948454,0.705011159043
-1.72055372677,3.99732344424,1.07084712251,-0.708222727479,-0.0230487462606,-0.0293592659581,0.705001671686
-1.72041946005,3.99513648977,1.07088883057,-0.70823232529,-0.0230441673369,-0.029357159373,0.704992267305
-1.72028447451,3.99294947721,1.07093040655,-0.708241812007,-0.0230401118727,-0.0293548508038,0.704982965542
-1.72014877246,3.99076240765,1.07097187579,-0.708251157256,-0.0230364183524,-0.0293523735556,0.70497380082
-1.72001235672,3.98857528195,1.07101325511,-0.708260338663,-0.023032956314,-0.0293497404653,0.704964799359
-1.71987523026,3.98638810065,1.07105455763,-0.708269364212,-0.0230298032126,-0.0293470659604,0.704955945859
-1.71973739745,3.98420086331,1.07109584638,-0.708278254599,-0.023026670451,-0.0293447349946,0.704947212944
-1.71959886402,3.98201357161,1.07113714953,-0.708287040238,-0.0230233109648,-0.0293430370104,0.70493856609
-1.71945963445,3.97982622644,1.07117848522,-0.708295743193,-0.0230195310179,-0.029342190193,0.704929980382
-1.71931971249,3.97763882828,1.07121986865,-0.7083043863,-0.0230152537132,-0.0293419860302,0.704921444064
-1.71917910173,3.97545137755,1.07126131232,-0.708312977538,-0.0230107117859,-0.0293422160682,0.704912950193
-1.71903780543,3.97326387401,1.07130283697,-0.708321507173,-0.0230063978774,-0.0293426469558,0.704904502186
-1.71889582528,3.97107632004,1.07134442391,-0.708329989171,-0.0230025787591,-0.0293430428416,0.704896087128
-1.71875316251,3.96888871714,1.07138608235,-0.708338402108,-0.0229991456397,-0.0293432624299,0.704887735989
-1.71860981866,3.96670106622,1.0714278135,-0.708346754659,-0.022995987922,-0.0293428940637,0.70487946081
-1.71846579542,3.96451336799,1.07146961827,-0.708355027662,-0.0229930549079,-0.0293419000438,0.704871284075
-1.71832109454,3.96232562249,1.07151151094,-0.708363209462,-0.0229907810054,-0.0293402577142,0.70486320428
-1.71817571978,3.9601378316,1.07155347813,-0.708371289756,-0.0229893928922,-0.0293378569225,0.704855228976
-1.71802967618,3.95794999727,1.07159552598,-0.70837929591,-0.0229889303062,-0.0293344381929,0.70484734017
-1.71788296765,3.95576211879,1.07163769696,-0.708387267638,-0.0229891770011,-0.0293296702901,0.704839518777
-1.71773559874,3.95357419724,1.07167998026,-0.70839521268,-0.0229901734316,-0.0293234739562,0.70483175897
-1.71758757451,3.95138623236,1.07172240311,-0.708403137118,-0.022992232394,-0.0293159145561,0.704824041676
-1.71743890095,3.9491982249,1.07176496477,-0.708411035037,-0.0229955802477,-0.029307146129,0.704816358999
-1.71728958257,3.94701017637,1.07180768453,-0.708418926754,-0.0230001527198,-0.0292974263275,0.704808681843
-1.71713962348,3.94482208593,1.07185065017,-0.708426968164,-0.0230056892454,-0.0292868955906,0.70480085612
-1.71698902954,3.94263395392,1.07189388784,-0.708435264638,-0.0230117663942,-0.0292755000402,0.704792791905
-1.71683780784,3.94044578089,1.07193740841,-0.708443898525,-0.0230180037398,-0.0292631814666,0.704784421194
-1.7166859657,3.93825756751,1.07198121368,-0.708452924957,-0.0230242535905,-0.0292502436836,0.704775680704
-1.71653351115,3.93606931545,1.07202531369,-0.708462413393,-0.0230305821992,-0.0292371295662,0.704766480012
-1.71638045374,3.9338810283,1.07206969443,-0.708472391068,-0.0230370809615,-0.0292239717748,0.704756783202
-1.71622680146,3.93169270451,1.07211444065,-0.708483059779,-0.0230436624357,-0.0292104883574,0.704746401905
-1.71607256261,3.92950434287,1.07215961672,-0.708494565166,-0.0230501106295,-0.0291965185504,0.704735203345
-1.71591774551,3.92731594332,1.07220526058,-0.708507010056,-0.0230563760524,-0.0291823224011,0.704723074891
-1.71576235872,3.92512750686,1.07225137908,-0.708520480027,-0.0230624196597,-0.0291684258281,0.704709909904
-1.71560640847,3.92293903547,1.07229798426,-0.708535021026,-0.0230683820794,-0.0291550701047,0.704695647507
-1.71544990109,3.92075053151,1.0723450788,-0.708550669404,-0.0230741292555,-0.0291425395208,0.704680243683
-1.71529284334,3.91856199346,1.07239274101,-0.708567680113,-0.0230793718612,-0.0291312150369,0.704663435694
-1.71513524251,3.91637342219,1.07244097698,-0.708586228866,-0.0230838941118,-0.0291211595455,0.704645051186
-1.7149771047,3.91418481779,1.07248980464,-0.708606465941,-0.0230875017146,-0.0291126479989,0.70462493386
-1.71481843546,3.91199618232,1.07253922213,-0.708628507397,-0.0230902381013,-0.0291055261363,0.70460297172
-1.71465924195,3.90980751952,1.0725892159,-0.708652437832,-0.023092436108,-0.0290995902548,0.704579076894
-1.71449953019,3.90761883299,1.0726397351,-0.708678295436,-0.0230943392167,-0.0290948885006,0.704553200643
-1.71433930483,3.90543012219,1.07269081713,-0.708706378004,-0.0230959157954,-0.0290918206365,0.704525027534
-1.71417856951,3.90324138633,1.07274249169,-0.708736939777,-0.0230969930649,-0.0290904552049,0.70449430411
-1.71401732811,3.90105262632,1.0727947108,-0.708770129211,-0.0230973562947,-0.0290904837875,0.704460900138
-1.71385558215,3.89886384268,1.07284745186,-0.708806074774,-0.0230969071707,-0.0290914017025,0.704424709667
-1.71369333307,3.89667503731,1.0729006615,-0.708844814039,-0.02309551319,-0.0290929652443,0.70438570844
-1.71353058248,3.89448621271,1.07295426387,-0.708886333897,-0.0230928828408,-0.0290953122529,0.704343912574
-1.71336733049,3.89229736671,1.07300830393,-0.708930922588,-0.0230886501985,-0.0290990079886,0.704299019568
-1.71320357577,3.8901084996,1.07306275652,-0.708978774935,-0.0230826167939,-0.0291042835154,0.70425082902
-1.71303931834,3.88791961252,1.07311761119,-0.709030060498,-0.023074760199,-0.0291110729898,0.704199172238
-1.7128745593,3.88573070788,1.07317285694,-0.709084896154,-0.0230651715685,-0.0291192745114,0.704143931138
-1.71270929856,3.88354178988,1.07322840964,-0.709143318557,-0.0230541681363,-0.0291287331754,0.704085063029
-1.7125435339,3.88135286202,1.07328419177,-0.709205324893,-0.0230420739653,-0.029139392346,0.704022560565
-1.71237726095,3.87916391905,1.07334033535,-0.709271380079,-0.023028670144,-0.0291518590805,0.703955935314
-1.71221047613,3.87697495954,1.07339686711,-0.709341816163,-0.0230135545289,-0.0291668460695,0.703884833791
-1.71204317491,3.87478598414,1.07345377396,-0.709416836037,-0.0229964672041,-0.0291846549279,0.703809044528
-1.71187535198,3.87259699501,1.07351099081,-0.70949656446,-0.0229774922452,-0.0292052915138,0.703728435418
-1.71170700035,3.87040799454,1.07356843412,-0.709581058947,-0.0229568770634,-0.0292285330381,0.703642945985
-1.71153810953,3.86821898428,1.07362603926,-0.709670320937,-0.0229349087046,-0.0292541914551,0.703552569341
-1.71136866609,3.86602995881,1.07368390473,-0.70976475865,-0.0229115111522,-0.0292826234761,0.703456877141
-1.7111986618,3.86384091585,1.07374206524,-0.709864643105,-0.0228865393045,-0.0293137804167,0.703355597877
-1.71102808823,3.86165185542,1.07380050247,-0.709970146279,-0.0228599103821,-0.0293474240143,0.703248565298
-1.71085693592,3.85946278012,1.0738591346,-0.710081337922,-0.0228317210722,-0.0293832841835,0.703135711409
-1.71068519194,3.85727369288,1.07391784998,-0.710198217553,-0.0228021037911,-0.0294211084609,0.703017036938
-1.71051283948,3.85508459329,1.07397659546,-0.710320746467,-0.0227712237778,-0.0294602640125,0.702892595886
-1.7103398627,3.85289547229,1.07403553907,-0.71044935207,-0.0227390179191,-0.0295004253408,0.702761965471
-1.7101662472,3.85070632676,1.07409472157,-0.710584288226,-0.022705622304,-0.029541374734,0.702624886565
-1.70999197599,3.84851715597,1.07415412863,-0.710725709075,-0.0226711220437,-0.0295828311008,0.702481204581
-1.70981703041,3.84632796039,1.0742137051,-0.710873667583,-0.0226356759694,-0.0296243026413,0.702330873309
-1.70964138758,3.84413874056,1.07427339333,-0.711028160808,-0.0225996977743,-0.0296655135881,0.702173885517
-1.70946503275,3.84194949823,1.07433312072,-0.711189124887,-0.0225634878686,-0.0297060251775,0.702010305997
-1.70928795247,3.83976022365,1.07439311159,-0.711357011795,-0.0225269267784,-0.0297463749219,0.701839648723
-1.70911013229,3.83757091132,1.07445347817,-0.711532123308,-0.0224899993773,-0.0297867483269,0.701661590122
-1.70893155684,3.8353815596,1.0745142415,-0.711714616232,-0.0224528452845,-0.0298267843253,0.701475970876
-1.70875220803,3.83319216821,1.07457536456,-0.711904535687,-0.0224154656815,-0.0298662353068,0.701282743946
-1.70857206611,3.83100273721,1.07463678042,-0.712101850173,-0.0223776510929,-0.0299050421566,0.701081938268
-1.70839111472,3.82881326953,1.07469842928,-0.712306460866,-0.0223395179619,-0.0299429891083,0.700873647064
-1.70820933439,3.82662375987,1.07476050516,-0.712518814274,-0.0223008843926,-0.0299807440099,0.700657380501
-1.70802670623,3.82443420659,1.07482309408,-0.712739165025,-0.0222615330114,-0.0300189011671,0.700432846432
-1.70784320916,3.8222446117,1.07488616631,-0.712967608462,-0.022221496692,-0.0300573904734,0.700199934052
-1.7076588193,3.8200549777,1.07494966376,-0.713204116578,-0.0221812267802,-0.0300961833858,0.699958642364
-1.707473527,3.81786530862,1.07501352085,-0.713448610672,-0.0221409896476,-0.0301350074411,0.699709037982
-1.70728732094,3.81567560853,1.07507766096,-0.713700965253,-0.0221007404447,-0.0301736048738,0.699451244217
-1.70710018481,3.81348586436,1.0751424067,-0.713961823639,-0.0220600017932,-0.0302123833963,0.699184584067
-1.70691210159,3.81129607051,1.07520788069,-0.714231577256,-0.022018537388,-0.0302514242779,0.698908641662
-1.70672305331,3.80910622437,1.07527411712,-0.714510438248,-0.0219760989168,-0.0302908953991,0.698623179093
-1.70653302203,3.80691632825,1.07534108162,-0.71479847484,-0.021932843574,-0.0303307605352,0.698328100326
-1.70634198562,3.8047263896,1.07540868825,-0.715095624372,-0.0218890163978,-0.0303706295655,0.698023455068
-1.70614992203,3.80253641554,1.07547685835,-0.715401769498,-0.0218448786853,-0.0304102621595,0.697709341653
-1.70595680623,3.80034639805,1.0755458476,-0.715717466974,-0.0218003118722,-0.0304503482971,0.69738513761
-1.70576261166,3.79815633538,1.0756157291,-0.716043029308,-0.0217554468236,-0.0304914075861,0.697050467883
-1.70556732139,3.79596622979,1.07568646894,-0.716378592095,-0.0217102819467,-0.0305337695137,0.696705149518
-1.70537092586,3.79377608629,1.07575798104,-0.716724128551,-0.0216651358047,-0.0305772891891,0.696349175938
-1.70517341155,3.79158590994,1.07583017208,-0.717079525741,-0.0216203304531,-0.0306217635393,0.695982631013
-1.70497476276,3.78939570521,1.07590295095,-0.717444589182,-0.0215760607605,-0.0306670637577,0.695605683024
-1.7047749583,3.78720546055,1.07597656365,-0.717819930656,-0.0215317056367,-0.030713939194,0.695217654224
-1.7045739784,3.78501517038,1.07605110071,-0.718205898379,-0.0214867365996,-0.0307628461389,0.694818145259
-1.70437180356,3.78282483757,1.07612650602,-0.718602611857,-0.0214411487458,-0.0308134010643,0.694407011549
-1.70416840695,3.7806344692,1.0762026685,-0.719010051788,-0.0213949270998,-0.0308651398571,0.693984254622
-1.70396375618,3.77844407212,1.07627946824,-0.719428083192,-0.0213481833953,-0.0309177083901,0.693549986294
-1.70375781879,3.77625365103,1.07635680794,-0.71985648106,-0.0213015247263,-0.0309705910007,0.693104403544
-1.70355056161,3.7740631936,1.07643493657,-0.720295860066,-0.0212551039683,-0.0310240877936,0.692646807907
-1.70334197028,3.77187269635,1.07651391009,-0.720746550968,-0.0212090765484,-0.0310776683794,0.692176829191
-1.70313203021,3.76968215921,1.07659369082,-0.7212086777,-0.0211637125012,-0.031130729144,0.691694309784
-1.70292072531,3.7674915853,1.07667417152,-0.721682213002,-0.0211191999133,-0.0311831016487,0.691199231049
-1.70270803768,3.76530097878,1.07675521946,-0.722167034502,-0.02107541329,-0.0312348494791,0.69069167174
-1.70249394923,3.76311034208,1.07683671076,-0.722662940155,-0.0210320750113,-0.0312862252494,0.690171789381
-1.70227844325,3.7609196806,1.07691850301,-0.723169818234,-0.0209892451028,-0.0313372738858,0.689639645649
-1.70206149709,3.758729003,1.07700046973,-0.723687454671,-0.0209473126295,-0.0313876823985,0.689095415337
-1.70184308139,3.75653831598,1.07708252356,-0.724215548024,-0.0209066581063,-0.031437233468,0.688539361256
-1.70162316084,3.75434762251,1.07716464788,-0.724753701595,-0.0208673911827,-0.0314856197085,0.687971859716
-1.70140169672,3.75215692388,1.07724684474,-0.725301459245,-0.0208297336348,-0.0315323262734,0.687393357411
-1.70117866889,3.74996622186,1.0773291089,-0.725858310162,-0.0207942250384,-0.0315765069772,0.6868043666
-1.70095406768,3.74777551829,1.07741145914,-0.726423538973,-0.0207614285657,-0.031617417518,0.686205613514
-1.70072788018,3.74558481601,1.07749387967,-0.726996437227,-0.0207316641131,-0.0316547149509,0.685597810224
-1.70050009328,3.74339411712,1.07757634478,-0.727576320667,-0.0207051043402,-0.0316880165998,0.684981653669
-1.70027069398,3.74120342292,1.07765882275,-0.728162518002,-0.0206820078311,-0.0317172491491,0.68435781433
-1.70003967318,3.7390127383,1.07774127808,-0.728754359804,-0.0206626789867,-0.031742296849,0.683726965502
-1.69980702075,3.736822072,1.07782369023,-0.729351190299,-0.0206474921965,-0.0317627402657,0.683089782245
-1.69957272362,3.73463143116,1.07790604041,-0.729952194781,-0.0206368429966,-0.0317781992057,0.682447111577
-1.69933676724,3.73244082073,1.07798830706,-0.730556621706,-0.0206310695564,-0.0317882899455,0.681799740446
-1.6990991372,3.73025024538,1.07807042608,-0.731163769789,-0.0206306195831,-0.0317927555689,0.681148397911
-1.69885982671,3.72805970881,1.07815236234,-0.731772953811,-0.0206357488573,-0.0317914262404,0.680493802439
-1.69861883858,3.72586921581,1.07823406258,-0.732383547494,-0.0206464023953,-0.031784084362,0.679836625528
-1.69837618043,3.72367877057,1.07831546375,-0.732994964936,-0.0206624625682,-0.0317706843185,0.679177493471
-1.69813185717,3.72148837456,1.07839656377,-0.733606401341,-0.0206839077596,-0.0317511934072,0.678517269927
-1.69788587345,3.71929802908,1.07847735381,-0.734217114594,-0.0207109293616,-0.0317257907053,0.677856740208
-1.69763823924,3.7171077371,1.07855779546,-0.734826443762,-0.0207433692467,-0.0316949524389,0.677196603779
-1.6973889704,3.71491750558,1.07863782048,-0.735433817376,-0.020780857554,-0.0316589356602,0.676537484558
-1.69713808366,3.71272734477,1.07871732877,-0.736038717179,-0.0208230560938,-0.0316179419529,0.6758799545
-1.69688559636,3.71053726167,1.0787962463,-0.736640662992,-0.0208699201588,-0.0315721924527,0.675224538004
-1.69663152456,3.7083472546,1.07887467729,-0.737238809544,-0.0209216150574,-0.0315220017241,0.674572151169
-1.69637589063,3.70615732413,1.07895264844,-0.737832465496,-0.0209777013385,-0.0314677128859,0.673923565363
-1.69611872349,3.70396747315,1.07903012161,-0.738421036504,-0.0210376859369,-0.0314097534915,0.673279448672
-1.69586005532,3.70177770465,1.07910704852,-0.739004013285,-0.0211012766568,-0.03134885609,0.672640359846
-1.69559991613,3.6995880215,1.07918335122,-0.739580978461,-0.0211684717179,-0.0312858745273,0.67200674562
-1.69533833027,3.69739842747,1.07925890616,-0.740151612564,-0.0212390203814,-0.0312215255811,0.671378962117
-1.6950753189,3.69520891742,1.07933383234,-0.740715182696,-0.0213127334983,-0.0311565374971,0.670757821934
-1.69481090901,3.6930194896,1.079408161,-0.741271125308,-0.0213888827967,-0.0310915139863,0.670143978736
-1.69454513151,3.69083014433,1.0794818681,-0.741818997509,-0.0214668925979,-0.0310264691788,0.669537979256
-1.69427801872,3.68864088292,1.07955488171,-0.742358484186,-0.0215458662396,-0.0309614043404,0.668940242508
-1.6940096042,3.68645170468,1.07962711834,-0.742889323284,-0.0216253747991,-0.0308963339888,0.668351115104
-1.69373992346,3.68426260987,1.0796984763,-0.743411333171,-0.021704903234,-0.030831576234,0.667770844523
-1.69346901286,3.68207358895,1.0797691275,-0.743923864269,-0.0217841956011,-0.0307675175632,0.66720018949
-1.69319690963,3.67988463661,1.07983912029,-0.744426411815,-0.0218634669518,-0.0307046655587,0.666639730078
-1.69292365563,3.67769575106,1.07990840402,-0.744918629616,-0.0219427698182,-0.0306437055293,0.666089868873
-1.6926492823,3.67550692883,1.07997693992,-0.745400248065,-0.0220216838898,-0.0305853051519,0.665550940749
-1.69237381434,3.6733181691,1.08004462683,-0.745871149735,-0.0220993041609,-0.0305298689857,0.665023139333
-1.69209727606,3.67112947058,1.08011137494,-0.746331273888,-0.0221750431248,-0.0304775487198,0.664506595982
-1.69181969067,3.66894082462,1.08017727767,-0.746780275316,-0.0222485594692,-0.030428660442,0.664001745949
-1.69154108265,3.66675222536,1.08024233164,-0.747217930989,-0.0223198438906,-0.0303833074371,0.663508886758
-1.69126147597,3.66456366708,1.08030649955,-0.74764414057,-0.0223886869153,-0.0303415231599,0.663028187743
-1.69098089407,3.66237514523,1.08036971265,-0.748058894024,-0.0224545454276,-0.0303035576828,0.662559717197
-1.69069936388,3.66018665526,1.08043190611,-0.74846221674,-0.0225167261073,-0.030269216606,0.66210352792
-1.69041691377,3.65799819456,1.08049296897,-0.748854214845,-0.0225750361671,-0.0302382060631,0.661659567712
-1.69013356798,3.65580975226,1.08055302298,-0.749234790002,-0.022629273409,-0.0302109641954,0.661227981167
-1.68984934917,3.65362132094,1.08061209554,-0.749603932666,-0.0226797260396,-0.0301879387667,0.660808794215
-1.68956427283,3.65143289497,1.08067017972,-0.749961708865,-0.022726357127,-0.030169450185,0.660401962598
-1.68927834785,3.64924446898,1.08072726634,-0.750308235805,-0.0227689959912,-0.0301554686658,0.660007402848
